44.17799997329712,45.80200004577637,1.624000072479248
44.17799997329712,45.23199987411499,1.053999900817871
44.17799997329712,45.12400007247925,0.9460000991821289
44.17799997329712,45.234999895095825,1.056999921798706
44.17899990081787,45.236000061035156,1.0570001602172852
44.17899990081787,45.80200004577637,1.623000144958496
44.1800000667572,45.23300004005432,1.0529999732971191
44.180999994277954,45.236000061035156,1.0550000667572021
44.180999994277954,45.234999895095825,1.053999900817871
44.180999994277954,45.23399996757507,1.0529999732971191
44.181999921798706,45.805999994277954,1.624000072479248
44.181999921798706,45.23399996757507,1.0520000457763672
44.181999921798706,45.799999952316284,1.6180000305175781
44.181999921798706,45.23399996757507,1.0520000457763672
44.18300008773804,45.234999895095825,1.051999807357788
44.18300008773804,45.23399996757507,1.0509998798370361
44.18400001525879,45.234999895095825,1.0509998798370361
44.18400001525879,45.125,0.9409999847412109
44.18599987030029,45.23199987411499,1.0460000038146973
44.18599987030029,45.23399996757507,1.0480000972747803
44.187000036239624,45.121999979019165,0.934999942779541
44.187000036239624,45.806999921798706,1.619999885559082
44.187000036239624,45.23699998855591,1.0499999523162842
44.187000036239624,45.128000020980835,0.9409999847412109
44.187000036239624,45.80299997329712,1.6159999370574951
44.187999963760376,45.80200004577637,1.6140000820159912
44.18899989128113,45.236000061035156,1.0470001697540283
44.19000005722046,45.23399996757507,1.0439999103546143
44.19000005722046,45.234999895095825,1.0449998378753662
44.19099998474121,45.234999895095825,1.0439999103546143
44.19099998474121,45.800999879837036,1.6099998950958252
44.19099998474121,45.23399996757507,1.0429999828338623
44.19099998474121,45.23399996757507,1.0429999828338623
44.19199991226196,45.23300004005432,1.0410001277923584
44.193000078201294,45.234999895095825,1.0419998168945312
44.194000005722046,45.128000020980835,0.9340000152587891
44.194000005722046,45.236000061035156,1.0420000553131104
44.194000005722046,45.12299990653992,0.9289999008178711
44.194000005722046,45.236000061035156,1.0420000553131104
44.19599986076355,45.23399996757507,1.0380001068115234
44.19599986076355,45.12299990653992,0.9270000457763672
44.19799995422363,45.23399996757507,1.0360000133514404
44.200000047683716,45.234999895095825,1.0349998474121094
44.20099997520447,45.128000020980835,0.9270000457763672
44.20099997520447,45.23300004005432,1.0320000648498535
44.20199990272522,45.23399996757507,1.0320000648498535
44.20199990272522,45.23399996757507,1.0320000648498535
44.20300006866455,45.12999987602234,0.9269998073577881
44.2039999961853,45.80299997329712,1.5989999771118164
44.2039999961853,45.12599992752075,0.9219999313354492
44.2039999961853,45.234999895095825,1.0309998989105225
44.2039999961853,45.234999895095825,1.0309998989105225
44.2039999961853,45.23300004005432,1.0290000438690186
44.206000089645386,45.234999895095825,1.0289998054504395
44.20700001716614,45.79900002479553,1.5920000076293945
44.20700001716614,45.23399996757507,1.0269999504089355
44.20700001716614,45.80200004577637,1.5950000286102295
44.20799994468689,45.23399996757507,1.0260000228881836
44.20899987220764,45.80299997329712,1.5940001010894775
44.20899987220764,45.80399990081787,1.5950000286102295
44.20899987220764,45.80399990081787,1.5950000286102295
44.20899987220764,45.23300004005432,1.0240001678466797
44.210999965667725,45.80399990081787,1.5929999351501465
44.21199989318848,45.23399996757507,1.0220000743865967
44.21199989318848,45.12899994850159,0.9170000553131104
44.21199989318848,45.234999895095825,1.0230000019073486
44.21300005912781,45.234999895095825,1.0219998359680176
44.21300005912781,45.121999979019165,0.9089999198913574
44.21399998664856,45.23399996757507,1.0199999809265137
44.21499991416931,45.126999855041504,0.9119999408721924
44.21499991416931,45.236000061035156,1.0210001468658447
44.21499991416931,45.234999895095825,1.0199999809265137
44.21499991416931,45.236000061035156,1.0210001468658447
44.21600008010864,45.23799991607666,1.0219998359680176
44.217000007629395,45.799999952316284,1.5829999446868896
44.217000007629395,45.23199987411499,1.0149998664855957
44.217000007629395,45.23399996757507,1.0169999599456787
44.217000007629395,45.23399996757507,1.0169999599456787
44.21799993515015,45.236000061035156,1.0180001258850098
44.21799993515015,45.23399996757507,1.0160000324249268
44.2189998626709,45.80399990081787,1.5850000381469727
44.22000002861023,45.80399990081787,1.5839998722076416
44.22000002861023,45.234999895095825,1.0149998664855957
44.22000002861023,45.126999855041504,0.9069998264312744
44.22099995613098,45.234999895095825,1.0139999389648438
44.22099995613098,45.23399996757507,1.0130000114440918
44.22099995613098,45.23399996757507,1.0130000114440918
44.22199988365173,45.12400007247925,0.9020001888275146
44.223000049591064,45.23399996757507,1.0109999179840088
44.223999977111816,45.234999895095825,1.0109999179840088
44.223999977111816,45.128000020980835,0.9040000438690186
44.22499990463257,45.234999895095825,1.0099999904632568
44.22499990463257,45.234999895095825,1.0099999904632568
44.2260000705719,45.23300004005432,1.0069999694824219
44.2260000705719,45.23099994659424,1.0049998760223389
44.2260000705719,45.126999855041504,0.9009997844696045
44.22699999809265,45.23099994659424,1.003999948501587
44.22699999809265,45.23399996757507,1.0069999694824219
44.22699999809265,45.234999895095825,1.0079998970031738
44.2279999256134,45.80299997329712,1.5750000476837158
44.2279999256134,45.23300004005432,1.005000114440918
44.2279999256134,45.80200004577637,1.5740001201629639
44.2279999256134,45.799999952316284,1.5720000267028809
44.229000091552734,45.236000061035156,1.0069999694824219
44.229000091552734,45.80200004577637,1.5729999542236328
44.229000091552734,45.23199987411499,1.0029997825622559
44.230000019073486,45.234999895095825,1.0049998760223389
44.230000019073486,45.80299997329712,1.5729999542236328
44.23099994659424,45.80299997329712,1.5720000267028809
44.23099994659424,45.799999952316284,1.569000005722046
44.23099994659424,45.799999952316284,1.569000005722046
44.23199987411499,45.23399996757507,1.002000093460083
44.23199987411499,45.23399996757507,1.002000093460083
44.23300004005432,45.805999994277954,1.5729999542236328
44.23300004005432,45.234999895095825,1.001999855041504
44.23300004005432,45.23399996757507,1.000999927520752
44.23399996757507,45.234999895095825,1.000999927520752
44.234999895095825,45.80299997329712,1.568000078201294
44.236000061035156,45.80299997329712,1.566999912261963
44.236000061035156,45.23399996757507,0.997999906539917
44.236000061035156,45.80299997329712,1.566999912261963
44.23699998855591,45.80200004577637,1.565000057220459
44.23699998855591,45.806999921798706,1.5699999332427979
44.23699998855591,45.80200004577637,1.565000057220459
44.23699998855591,45.23699998855591,1.0
44.23699998855591,45.128000020980835,0.8910000324249268
44.23900008201599,45.23399996757507,0.994999885559082
44.23900008201599,45.236000061035156,0.996999979019165
44.23900008201599,45.234999895095825,0.995999813079834
44.240999937057495,45.234999895095825,0.9939999580383301
44.240999937057495,45.800999879837036,1.559999942779541
44.240999937057495,45.80299997329712,1.562000036239624
44.24199986457825,45.23300004005432,0.9910001754760742
44.24199986457825,45.23399996757507,0.9920001029968262
44.24300003051758,45.234999895095825,0.9919998645782471
44.24300003051758,45.236000061035156,0.9930000305175781
44.24300003051758,45.236000061035156,0.9930000305175781
44.24499988555908,45.80200004577637,1.5570001602172852
44.24499988555908,45.12299990653992,0.878000020980835
44.246999979019165,45.23399996757507,0.9869999885559082
44.246999979019165,45.800999879837036,1.553999900817871
44.24900007247925,45.23399996757507,0.9849998950958252
44.25099992752075,45.8050000667572,1.5540001392364502
44.25099992752075,45.234999895095825,0.9839999675750732
44.251999855041504,45.23399996757507,0.9820001125335693
44.251999855041504,45.23300004005432,0.9810001850128174
44.253000020980835,45.23399996757507,0.9809999465942383
44.253000020980835,45.80299997329712,1.5499999523162842
44.253000020980835,45.23300004005432,0.9800000190734863
44.25399994850159,45.80299997329712,1.5490000247955322
44.25399994850159,45.80399990081787,1.5499999523162842
44.25399994850159,45.234999895095825,0.9809999465942383
44.25399994850159,45.234999895095825,0.9809999465942383
44.25600004196167,45.23399996757507,0.9779999256134033
44.25600004196167,45.234999895095825,0.9789998531341553
44.25699996948242,45.79900002479553,1.5420000553131104
44.257999897003174,45.23399996757507,0.9760000705718994
44.257999897003174,45.80399990081787,1.5460000038146973
44.257999897003174,45.80200004577637,1.5440001487731934
44.259000062942505,45.80399990081787,1.5449998378753662
44.25999999046326,45.80299997329712,1.5429999828338623
44.25999999046326,45.23300004005432,0.9730000495910645
44.26099991798401,45.80399990081787,1.5429999828338623
44.26200008392334,45.80299997329712,1.5409998893737793
44.26200008392334,45.80299997329712,1.5409998893737793
44.26200008392334,45.234999895095825,0.9729998111724854
44.26300001144409,45.23399996757507,0.9709999561309814
44.26300001144409,45.234999895095825,0.9719998836517334
44.263999938964844,45.23399996757507,0.9700000286102295
44.264999866485596,45.80299997329712,1.5380001068115234
44.264999866485596,45.236000061035156,0.9710001945495605
44.264999866485596,45.234999895095825,0.9700000286102295
44.264999866485596,45.236000061035156,0.9710001945495605
44.26699995994568,45.799999952316284,1.5329999923706055
44.26699995994568,45.23199987411499,0.9649999141693115
44.26699995994568,45.23399996757507,0.9670000076293945
44.26699995994568,45.23799991607666,0.9709999561309814
44.26699995994568,45.23399996757507,0.9670000076293945
44.26799988746643,45.236000061035156,0.9680001735687256
44.26799988746643,45.23399996757507,0.9660000801086426
44.26900005340576,45.80399990081787,1.5349998474121094
44.269999980926514,45.80399990081787,1.5339999198913574
44.269999980926514,45.234999895095825,0.9649999141693115
44.270999908447266,45.80900001525879,1.5380001068115234
44.270999908447266,45.234999895095825,0.9639999866485596
44.270999908447266,45.23399996757507,0.9630000591278076
44.270999908447266,45.80299997329712,1.5320000648498535
44.2720000743866,45.80399990081787,1.5319998264312744
44.27300000190735,45.23399996757507,0.9609999656677246
44.2739999294281,45.234999895095825,0.9609999656677246
44.2739999294281,45.80299997329712,1.5290000438690186
44.27499985694885,45.23300004005432,0.9580001831054688
44.27499985694885,45.234999895095825,0.9600000381469727
44.27499985694885,45.23099994659424,0.9560000896453857
44.27499985694885,45.234999895095825,0.9600000381469727
44.276999950408936,45.80399990081787,1.5269999504089355
44.276999950408936,45.23399996757507,0.9570000171661377
44.276999950408936,45.234999895095825,0.9579999446868896
44.27799987792969,45.23300004005432,0.9550001621246338
44.27799987792969,45.80200004577637,1.5240001678466797
44.27799987792969,45.800999879837036,1.5230000019073486
44.27799987792969,45.799999952316284,1.5220000743865967
44.27900004386902,45.80299997329712,1.5239999294281006
44.27900004386902,45.236000061035156,0.9570000171661377
44.27900004386902,45.80200004577637,1.5230000019073486
44.27900004386902,45.80299997329712,1.5239999294281006
44.27900004386902,45.80200004577637,1.5230000019073486
44.27999997138977,45.234999895095825,0.9549999237060547
44.28099989891052,45.80299997329712,1.5220000743865967
44.28099989891052,45.799999952316284,1.5190000534057617
44.28099989891052,45.799999952316284,1.5190000534057617
44.28200006484985,45.23399996757507,0.9519999027252197
44.28200006484985,45.23399996757507,0.9519999027252197
44.282999992370605,45.805999994277954,1.5230000019073486
44.282999992370605,45.234999895095825,0.9519999027252197
44.282999992370605,45.23399996757507,0.9509999752044678
44.28399991989136,45.800999879837036,1.5169999599456787
44.28500008583069,45.80299997329712,1.5179998874664307
44.28600001335144,45.23399996757507,0.9479999542236328
44.28600001335144,45.80299997329712,1.5169999599456787
44.28699994087219,45.80200004577637,1.5150001049041748
44.28699994087219,45.80299997329712,1.5160000324249268
44.28699994087219,45.806999921798706,1.5199999809265137
44.28699994087219,45.80200004577637,1.5150001049041748
44.28699994087219,45.80299997329712,1.5160000324249268
44.287999868392944,45.80299997329712,1.5150001049041748
44.289000034332275,45.23399996757507,0.9449999332427979
44.289000034332275,45.236000061035156,0.9470000267028809
44.28999996185303,45.80299997329712,1.5130000114440918
44.29099988937378,45.23300004005432,0.942000150680542
44.29099988937378,45.800999879837036,1.5099999904632568
44.29099988937378,45.80299997329712,1.5120000839233398
44.29200005531311,45.234999895095825,0.9429998397827148
44.29200005531311,45.23399996757507,0.9419999122619629
44.29299998283386,45.234999895095825,0.9419999122619629
44.29299998283386,45.236000061035156,0.943000078201294
44.293999910354614,45.236000061035156,0.942000150680542
44.295000076293945,45.80200004577637,1.5069999694824219
44.295000076293945,45.80399990081787,1.5089998245239258
44.29699993133545,45.23399996757507,0.937000036239624
44.29699993133545,45.800999879837036,1.503999948501587
44.29900002479553,45.23399996757507,0.934999942779541
44.300999879837036,45.8050000667572,1.504000186920166
44.300999879837036,45.80200004577637,1.501000165939331
44.300999879837036,45.80299997329712,1.502000093460083
44.30200004577637,45.23399996757507,0.931999921798706
44.30299997329712,45.80299997329712,1.5
44.30299997329712,45.80399990081787,1.500999927520752
44.30299997329712,45.23399996757507,0.9309999942779541
44.30299997329712,45.80299997329712,1.5
44.30399990081787,45.234999895095825,0.9309999942779541
44.30399990081787,45.799999952316284,1.496000051498413
